file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00005_04020.600-04021.250,དེ་འདྲས་གསུངས་ཤག ,de 'dras gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04020.600-04021.250.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00005_04020.600-04021.250.wav,དེ་འདྲས་གསུངས་ཤག
STT_TT00101_09148.750-09149.900,བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་ལ་བྱོན་ ,brag skya rdo rje rdzong la byon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09148.750-09149.900.wav,STT_TT,3,29,1.1499999999996362,wav16k/STT_TT00101_09148.750-09149.900.wav,བྲག་རྐྱ་རྡོ་རྗེ་རྫོང་ལ་བཅུག།
STT_TT00101_09150.250-09153.700,ཕུག་རོན་ལྷའི་བུ་མོས་མཆོད་པའི་སྐོར་ཏེ། འདི་ཡན་གཙོ་བོར་མི་མ་ཡིན་ ,phug ron lha'i bu mos mchod pa'i skor te/_'di yan gtso bor mi ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09150.250-09153.700.wav,STT_TT,3,63,3.450000000000728,wav16k/STT_TT00101_09150.250-09153.700.wav,ཕུ་རོན་ལྷའི་བུ་མོའི་མཆོད་པའི་སྐོར་དེ། འདི་ཡན་གཙོ་བོར་མི་མ་ཡིན་
STT_TT00101_09154.450-09155.000,དམ་ལ་ ,dam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09154.450-09155.000.wav,STT_TT,3,6,0.5499999999992724,wav16k/STT_TT00101_09154.450-09155.000.wav,དམ་ལ་
STT_TT00101_09155.200-09155.750,པའི་སྐོར་རོ།  ,pa'i skor ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09155.200-09155.750.wav,STT_TT,3,14,0.5499999999992724,wav16k/STT_TT00101_09155.200-09155.750.wav,སྐོར་རོ།
STT_TT00101_09157.400-09161.500,དེ་ནས།  ན་མོ་གུ་རུ། རྗེ་བཙུན་མི་ལ་རས་པ་དེ་ཉིད་བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་ལ་བྱོན་ ,de nas/__na mo gu ru/_rje btsun mi la ras pa de nyid brag skya rdo rje rdzong la byon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09157.400-09161.500.wav,STT_TT,3,75,4.100000000000364,wav16k/STT_TT00101_09157.400-09161.500.wav,དེ་ནས་ན་མོ་གུ་རུ། རྗེ་བཙུན་མི་ལ་རས་པ་དེ་ཉིད་ བྲག་སྐྱ་རྡོ་རྗེ་རྫོང་ལ་བྱུ་
STT_TT00067_03518.200-03519.000,རྒྱལ་རྒྱུད་དེ་ ,rgyal rgyud de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03518.200-03519.000.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00067_03518.200-03519.000.wav,རྒྱལ་རྒྱུད་དེ་
STT_TT00067_03519.300-03523.150,རྒྱལ་རབས་དེ་ག་བར་སླེབས་ཡོད་རེད་ཟེར་ན། རྒྱལ་རབས་དགུ་བཅུ་གོ་གསུམ་པ་ལ་སླེབས་ཡོད་རེད། དེ་དུས་དམག་བརྒྱབ་པའི་སྐབས་ ,rgyal rabs de ga bar slebs yod red zer na/_rgyal rabs dgu bcu go gsum pa la slebs yod red/_de dus dmag brgyab pa'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03519.300-03523.150.wav,STT_TT,3,109,3.849999999999909,wav16k/STT_TT00067_03519.300-03523.150.wav,རྒྱལ་རབས་དེ་ག་བར་སླེབས་ཡོད་རེད་ཟེར་ན། རྒྱལ་རབས་དགུ་བཅུ་གོ་གསུམ་པ་ལ་སླེབས་ཡོད་རེད་ཟེ། དེ་དུས་དམག་བརྒྱབ་པའི་སྐབས།
STT_TT00067_03523.750-03526.750,ཉི་མའི་རིགས་ཀྱི་རྒྱལ་རྒྱུད་ཀྱི་རྒྱལ་རབས་དེ། དགུ་བཅུ་གོ་གསུམ་ལ་སླེབས་ཡོད་རེད།  ,nyi ma'i rigs kyi rgyal rgyud kyi rgyal rabs de/_dgu bcu go gsum la slebs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03523.750-03526.750.wav,STT_TT,3,78,3.0,wav16k/STT_TT00067_03523.750-03526.750.wav,ཉི་མའི་རིགས་ཀི་རྒྱལ་རྒྱུད་ཀི་རྒྱལ་རབས་དེ། དགུ་བཅུ་གོ་གསུམ་ལ་སླེབས་ཡོད་རེད།
STT_TT00067_03527.050-03531.300,ཟླ་བའི་རིགས་ཀྱི་རྒྱལ་རབས་དེ། རྒྱལ་རབས་བཞི་བཅུ་ཞེ་ལྔ་པ་ལ་ཡ་སླེབས་ཡོད་རེད་བྱས་བྱས་ ,zla ba'i rigs kyi rgyal rabs de/_rgyal rabs bzhi bcu zhe lnga pa la ya slebs yod red byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03527.050-03531.300.wav,STT_TT,3,81,4.25,wav16k/STT_TT00067_03527.050-03531.300.wav,ཟླ་བའི་རིགས་ཀྱི་རྒྱལ་རབས་དེ། རྒྱལ་རབས་བཞི་བཅུ་ཞེ་ལྔ་པ་ལ་ཡ་སླེབས་ཡོད་རེད་བྱས་བྱས།
STT_TT00101_09163.050-09167.300,རྟ་སྒའི་ཕུག་ན་ཐུགས་དམ་འཕེལ་བར་ཡོད་པའི་ཚེ། སྐུ་ཐང་གི་སྔགས་པ་ཞིག་རྗེ་བཙུན་གྱི་ཞལ་ལྟར་བྱུང་ ,rta sga'i phug na thugs dam 'phel bar yod pa'i tshe/_sku thang gi sngags pa zhig rje btsun gyi zhal ltar byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09163.050-09167.300.wav,STT_TT,3,89,4.25,wav16k/STT_TT00101_09163.050-09167.300.wav,རྟ་ཁའི་ཕུགས་ན་ཐུགས་དམ་འཕེལ་བ་ཡོད་པའི་ཚུལ། སྐུ་ཐང་གི་སྔགས་པ་ཞིག རྗེ་བཙུན་གྱི་ཞལ་ལྟར་བཅུག་
STT_TT00101_09167.450-09168.150,མཆོག་ཏུ་དད་པར་ ,mchog tu dad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09167.450-09168.150.wav,STT_TT,3,15,0.6999999999989086,wav16k/STT_TT00101_09167.450-09168.150.wav,མཆོག་ཏུ་སྡད་པ་
STT_TT00101_09168.600-09169.650,བླ་མ་ལགས། བདག་གིས་ ,bla ma lags/_bdag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09168.600-09169.650.wav,STT_TT,3,19,1.0499999999992724,wav16k/STT_TT00101_09168.600-09169.650.wav,བླ་མ་ལགས་བདག་གིས་
STT_TT00067_03531.700-03533.450,ཨེ་ནས་གཞུང་འདིའི་ནང་ལོགས་ལ་ཡ་ ,e nas gzhung 'di'i nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03531.700-03533.450.wav,STT_TT,3,30,1.75,wav16k/STT_TT00067_03531.700-03533.450.wav,ཨེ་ནས། གཞུང་འདིའི་ནང་ལོགས་ལ་ཡ་
STT_TT00067_03533.950-03534.600,བྲིས་ཡོད་རེད་ཟེ་ ,bris yod red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03533.950-03534.600.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00067_03533.950-03534.600.wav,བྲིས་ཡོད་རེད་ཟེ།
STT_TT00101_09170.300-09174.650,སྒོམ་ལོ་བྱས་རུང་། གནད་གཅིག་མ་ཤེས་པ་ལགས་སམ། སྐྱེད་དང་ཡོན་ཏན་ཙམ་ཡོང་རྒྱུ་མ་བྱུང་བ་འདི་ ,sgom lo byas rung /_gnad gcig ma shes pa lags sam/_skyed dang yon tan tsam yong rgyu ma byung ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09170.300-09174.650.wav,STT_TT,3,85,4.350000000000364,wav16k/STT_TT00101_09170.300-09174.650.wav,སྒོམ་བློ་བྱས་རུང་གནད་གཅིག་མ་ཤེས་པ་ལགས་སམ། སྐྱེས་དང་ཡོན་ཏན་ཙམ་ཡོང་རྒྱུ་མ་བྱུང་བ་འདི་
STT_TT00101_09176.750-09178.500,དེ་ལ་གནད་འདི་ཀུན་ཤེས་དགོས་ ,de la gnad 'di kun shes dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09176.750-09178.500.wav,STT_TT,3,27,1.75,wav16k/STT_TT00101_09176.750-09178.500.wav,དེ་ལ་གནས་འདི་ཀུན་ཤེས་དགོས་
STT_TT00101_09180.000-09182.250,ཨུམ། ཨེ། ཡོད་དེ་ ,um/_e/_yod de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09180.000-09182.250.wav,STT_TT,3,17,2.25,wav16k/STT_TT00101_09180.000-09182.250.wav,ཨུམཨེ། ཡོད་དེ་
STT_TT00101_09182.450-09183.400,དྲུག་གི་མགུར་འདི་ ,drug gi mgur 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09182.450-09183.400.wav,STT_TT,3,18,0.9499999999989086,wav16k/STT_TT00101_09182.450-09183.400.wav,དྲུག་གི་མགུ་ར་འདི་
STT_TT00101_09184.300-09184.900,ཨེ། འཆར་སྒོ་ ,e/_'char sgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09184.300-09184.900.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00101_09184.300-09184.900.wav,གི་ཆར་སྒོ་
STT_TT00101_09186.800-09189.600,སེམས་ཀྱི་འཆར་སྒོ་འདི་ཉི་ཟེར་གྱི་རྡུལ་བས་ཀྱང་མང་བ་ཞིག་གདའ་སྟེ།  ,sems kyi 'char sgo 'di nyi zer gyi rdul bas kyang mang ba zhig gda' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09186.800-09189.600.wav,STT_TT,3,63,2.8000000000010914,wav16k/STT_TT00101_09186.800-09189.600.wav,སེམས་ཀྱི་ཆ་སྒོ་འདི་ཉི་ཟེར་གྱིས་འདུལ་བས་ཀྱང་མང་བ་ཞིག་གདའ་སྟེ།
STT_TT00101_09190.250-09191.750,དེ་ལ་དངོས་སྣང་རང་མལ་དུ་ཤེས་ ,de la dngos snang rang mal du shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09190.250-09191.750.wav,STT_TT,3,28,1.5,wav16k/STT_TT00101_09190.250-09191.750.wav,དེ་ལ་སྔོན་སྣང་རང་མལ་དུ་ཤེས་
STT_TT00101_09191.950-09192.900,ཇོ་བོ་རྣལ་འབྱོར་ ,jo bo rnal 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09191.950-09192.900.wav,STT_TT,3,17,0.9499999999989086,wav16k/STT_TT00101_09191.950-09192.900.wav,ཇོ་བོ་རྣལ་འབྱོར་
STT_TT00101_09193.500-09194.500,འབྱོར་པ་འདྲ་ཡོད་དེ།  ,'byor pa 'dra yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09193.500-09194.500.wav,STT_TT,3,21,1.0,wav16k/STT_TT00101_09193.500-09194.500.wav,པ་འདྲ་ཡོད་དེ།
STT_TT00101_09195.200-09197.950,གཞི་དངོས་པོའི་གནས་ལུགས་དེ་རྒྱུ་རྐྱེན་གང་གིས་ཀྱང་མ་བསྐྱེད་པ་ ,gzhi dngos po'i gnas lugs de rgyu rkyen gang gis kyang ma bskyed pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09195.200-09197.950.wav,STT_TT,3,60,2.75,wav16k/STT_TT00101_09195.200-09197.950.wav,གཞི་དངོས་པོའི་གནས་ལུགས་དེ་རྒྱུ་རྐྱེན་གང་གིས་ཀྱང་མ་སྐྱེས་པ་
STT_TT00101_09199.800-09200.600,ད་གཉུག་མའི་ ,da gnyug ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09199.800-09200.600.wav,STT_TT,3,12,0.8000000000010914,wav16k/STT_TT00101_09199.800-09200.600.wav,ད་གཉུག་མའི་
STT_TT00101_09201.800-09203.200,དེ་ལ་ཉག་གཅིག་རྩད་ནས་ ,de la nyag gcig rtsad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09201.800-09203.200.wav,STT_TT,3,21,1.4000000000014552,wav16k/STT_TT00101_09201.800-09203.200.wav,དེ་ལ་ཉག་གཅིག་རྩད་ནས་
STT_TT00101_09203.600-09204.500,ཇོ་བོ་རྣལ་འབྱོར་པ་དེ་ ,jo bo rnal 'byor pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09203.600-09204.500.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00101_09203.600-09204.500.wav,ཇོ་བོ་རྣལ་འབྱོར་པ་
STT_TT00067_03538.450-03542.400,ད་ག དེ་རིང་ངས་ཉི་མའི་རིགས་དང་། ཟླ་བའི་རིགས་ཞུ་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེ་ ,da ga_de ring ngas nyi ma'i rigs dang /_zla ba'i rigs zhu dgos ya gi rgyu mtshan ga re red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03538.450-03542.400.wav,STT_TT,3,78,3.950000000000273,wav16k/STT_TT00067_03538.450-03542.400.wav,ད་ག། ད་རེས། ངས་ཉི་མའི་རིགས་དང་། ཟླ་བའི་རིགསེ ཞུ་དགོས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེ་ཟེན།
STT_TT00067_03543.250-03545.450,ང་རང་ཚོ་ནང་པའི་གསུང་རབ་དེ་ཚོའི་ནང་ལོགས་ལ་ ,nga rang tsho nang pa'i gsung rab de tsho'i nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03543.250-03545.450.wav,STT_TT,3,42,2.199999999999818,wav16k/STT_TT00067_03543.250-03545.450.wav,ང་རང་ཚོ་ནང་པའི། གསུང་རབ་དེ་ཚོའི་ནང་ལོགས་ལ་
STT_TT00067_03546.300-03547.350,ཨེ་བདག་ཅག་གི་སྟོན་པ་ ,e bdag cag gi ston pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03546.300-03547.350.wav,STT_TT,3,21,1.0499999999997272,wav16k/STT_TT00067_03546.300-03547.350.wav,ཨ། བདག་ཅག་གི་སྟོན་པ་
STT_TT00101_09205.150-09206.100,རྣལ་འབྱོར་པ་འདྲ་ཡོད་ ,rnal 'byor pa 'dra yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09205.150-09206.100.wav,STT_TT,3,21,0.9500000000007276,wav16k/STT_TT00101_09205.150-09206.100.wav,རྣལ་འབྱོར་པ་འདྲ་ཡོད།
STT_TT00101_09207.000-09208.100,ཐོལ་སྐྱེས་ཀྱི་ཤེས་པ་འདི་ ,thol skyes kyi shes pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09207.000-09208.100.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00101_09207.000-09208.100.wav,ཐོས་སྐྱེས་ཀྱི་ཤེས་པ་
STT_TT00101_09208.450-09209.900,མདུང་ཐོགས་བརྒྱ་ཡིས་མི་བཟློག་པ་ ,mdung thogs brgya yis mi bzlog pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09208.450-09209.900.wav,STT_TT,3,31,1.4499999999989086,wav16k/STT_TT00101_09208.450-09209.900.wav,མདུང་ཐོག་རྒྱ་ཡིས་མི་ཐོགས་པ་ཞ
STT_TT00101_09210.950-09212.350,དེ་ལ་ཞེན་པ་རང་ལོག་ཏུ་ ,de la zhen pa rang log tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09210.950-09212.350.wav,STT_TT,3,22,1.3999999999996362,wav16k/STT_TT00101_09210.950-09212.350.wav,དེ་ལ་ཞེན་པ་རང་ལོག་ཏུ་
STT_TT00101_09214.350-09216.100,དེ་ལ་དེ་ལ་ཞེན་པ་རང་ལོག་ཏུ་ཤེས་ ,de la de la zhen pa rang log tu shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09214.350-09216.100.wav,STT_TT,3,31,1.75,wav16k/STT_TT00101_09214.350-09216.100.wav,དེ་ལ་དེ་ལ་ཞེན་པ་རང་ལོག་ཏུ་ཞ་
STT_TT00101_09216.450-09217.550,ཇོ་བོ་རྣལ་འབྱོར་པ་འདྲ་ ,jo bo rnal 'byor pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09216.450-09217.550.wav,STT_TT,3,23,1.0999999999985448,wav16k/STT_TT00101_09216.450-09217.550.wav,ཇོ་བོ་རྣལ་འབྱོར་པ་འདྲ་
STT_TT00101_09218.750-09220.200,ཡིད་འགྱུར་བྱེད་འདི་ལྕགས་ཀྱི་ ,yid 'gyur byed 'di lcags kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09218.750-09220.200.wav,STT_TT,3,29,1.4500000000007276,wav16k/STT_TT00101_09218.750-09220.200.wav,ཡིད་འགྱུར་བྱེད་འདི་ལྕགས་ཀྱི་
STT_TT00101_09220.500-09222.000,པ་རུར་བཅུག་ཀྱང་མི་ཐུབ་པ་ཞིག་ ,pa rur bcug kyang mi thub pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09220.500-09222.000.wav,STT_TT,3,29,1.5,wav16k/STT_TT00101_09220.500-09222.000.wav,པར་ཕུར་བཅུག་ཀྱང་མི་ཐུག་པ་ཞིག
STT_TT00067_03547.700-03550.500,ཤཱཀྱ་ཐུབ་པ་དེ་ཨེ་ནས་ཉི་མའི་རིགས་ཀྱི་རྒྱལ་རྒྱུད་ཡིན་ཟེ་བྱས་ ,shAkya thub pa de e nas nyi ma'i rigs kyi rgyal rgyud yin ze byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03547.700-03550.500.wav,STT_TT,3,59,2.800000000000182,wav16k/STT_TT00067_03547.700-03550.500.wav,ཨ།ཤཱཀྱ་ཐུབ་པ་དེ། ཨེ་ནས། ཉི་མའི་རིགས་ཀི་རྒྱལ་རྒྱུད་ཡིན་ཟེ་བྱས།
STT_TT00067_03552.600-03553.800,དེ་ཡིན་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ ,de yin pa'i rgyu mtshan la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03552.600-03553.800.wav,STT_TT,3,32,1.2000000000002728,wav16k/STT_TT00067_03552.600-03553.800.wav,དེ་ཡིན་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00067_03554.000-03556.250,བདག་ཅག་གི་སྟོན་པའི་མཚན་གྱི་རྣམ་གྲངས་ལ་ཡ་ ,bdag cag gi ston pa'i mtshan gyi rnam grangs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_03554.000-03556.250.wav,STT_TT,3,41,2.25,wav16k/STT_TT00067_03554.000-03556.250.wav,བདག་ཅག་གི སྟོན་པའི། མཚན་གི་རྣམ་གྲངས་ལ་ཡ་
STT_TT00101_09222.950-09224.400,དེ་ལ་དྲན་པ་རང་སྟོང་དུ་ཤེས་ ,de la dran pa rang stong du shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09222.950-09224.400.wav,STT_TT,3,27,1.4499999999989086,wav16k/STT_TT00101_09222.950-09224.400.wav,དེ་ལ་དྲན་པ་རང་སྟོང་དུ་ཤེས་
STT_TT00101_09224.650-09225.650,ཇོ་བོ་རྣལ་འབྱོར་པ་འདྲ་ ,jo bo rnal 'byor pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09224.650-09225.650.wav,STT_TT,3,23,1.0,wav16k/STT_TT00101_09224.650-09225.650.wav,ཇོ་བོ་རྣལ་འབྱོར་པ་འདྲ།
STT_TT00101_09226.650-09228.050,འདོད་ཡོན་གྱི་ལོངས་སྤྱོད་འདི་ ,'dod yon gyi longs spyod 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09226.650-09228.050.wav,STT_TT,3,29,1.3999999999996362,wav16k/STT_TT00101_09226.650-09228.050.wav,འདོད་ཡོན་གྱི་ལོངས་སྤྱོད་འདི་ཡི་
STT_TT00101_09228.200-09229.700,ཨེ། ལྷ་ཡིས་མི་སྤོངས་པ་ཞིག་གདའ་སྟེ།  ,e/_lha yis mi spongs pa zhig gda' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09228.200-09229.700.wav,STT_TT,3,36,1.5,wav16k/STT_TT00101_09228.200-09229.700.wav,ེལྷ་ཡིས་མི་སྤོང་བ་ཞིག་གདའ་སྟེ།
STT_TT00005_04023.400-04026.400,ངས་ངོ་ཤེས་པ་དེ་འདྲས་ཁ་ཤས་དེ་འདྲས་བསམ་བློ་བཏང་གི་ཡོད་རེད། དེ་ད་ཕན་པོ་ཞེ་བོ་གཅིག་འདུག་ཟེར་གིས་ ,ngas ngo shes pa de 'dras kha shas de 'dras bsam blo btang gi yod red/_de da phan po zhe bo gcig 'dug zer gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04023.400-04026.400.wav,STT_TT,3,93,3.0,wav16k/STT_TT00005_04023.400-04026.400.wav,ངས་ངོ་ཤེས་པ་དེ་འདྲས་ཁ་ཤས་དེ་འདྲས་བསམ་བློ་གཏང་གི་ཡོད་རེད། ད་ད་ཕན་པོ་ཞེ་བོ་གཅིག་འདུག་ཟེར་གི།
STT_TT00005_04026.650-04027.850,ཨེ་ནས་འདུག་སེ་བྱས་ད།  ,e nas 'dug se byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04026.650-04027.850.wav,STT_TT,3,22,1.199999999999818,wav16k/STT_TT00005_04026.650-04027.850.wav,ཨེ་ནས་འདུག་སེ་བྱས་ད།
STT_TT00005_04028.750-04031.550,མར་ཉལ་བསྡད་པའི་ཁ་ཐུག་ལས་བསམ་བློ་བཏང་ཆོག་གི་རེད་བ། མར་ཉལ་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།  ,mar nyal bsdad pa'i kha thug las bsam blo btang chog gi red ba/_mar nyal bsdad pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_04028.750-04031.550.wav,STT_TT,3,77,2.800000000000182,wav16k/STT_TT00005_04028.750-04031.550.wav,མར་ཉལ་བསྡད་པའི་ཁ་ཐུག་ལས་བསམ་བློ་བཏང་ཆོག་གི་རེད་བ། མར་ཉལ་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00005_03870.350-03871.700,དངོས་གནས་བྱས་ན་འཆར་གཞི་འདྲ་བོ་ཞིག་བཀོད་བྱས་ ,dngos gnas byas na 'char gzhi 'dra bo zhig bkod byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_03870.350-03871.700.wav,STT_TT,3,44,1.349999999999909,wav16k/STT_TT00005_03870.350-03871.700.wav,དངོས་གནས་བྱས་ན་འཆར་གཞི་འདྲ་བོ་གཅིག་བཀོལ་བྱས།
STT_TT00005_03872.750-03873.900,ད་ཨེ།  ,da e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_03872.750-03873.900.wav,STT_TT,3,7,1.150000000000091,wav16k/STT_TT00005_03872.750-03873.900.wav,ད་ཨེ།
STT_TT00005_03874.900-03878.800,ཆུ་ཚོད་སྐར་མ་གཅིག་གི་རིང་ལ་ང་དཔེ་སེམས་མ་གཡེངས་བ་བྱེད་ཀི་ཡིན་དཱ་ཟེར་བྱས་ནས་ཨུ་ཚུགས་འདྲ་བོ་བརྒྱབ་བྱས།  ,chu tshod skar ma gcig gi ring la nga dpe sems ma g.yengs ba byed ki yin dA zer byas nas u tshugs 'dra bo brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_03874.900-03878.800.wav,STT_TT,3,101,3.900000000000091,wav16k/STT_TT00005_03874.900-03878.800.wav,ཆུ་ཚོད་སྐར་མ་གཅིག་གི་རིང་ལ་ང་དཔེ་སེམས་མ་ཡེངས་བ་བྱེད་ཀི་ཡིན་ད་ཟེ་བྱས་ནས་ཨུ་ཚུགས་འདྲ་བོ་བརྒྱབ་བྱས།
STT_TT00005_03879.300-03880.200,རིག་པ་འདྲ་བོ་སྒྲིམ་བྱས།  ,rig pa 'dra bo sgrim byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00005_03879.300-03880.200.wav,STT_TT,3,25,0.8999999999996362,wav16k/STT_TT00005_03879.300-03880.200.wav,རིག་པ་འདྲ་བོ་བསྒྲིམ་བྱས།
STT_TT00101_09230.400-09231.650,དེ་ལ་ཚོགས་དྲུག་ལྷུག་པར་ཤེས་ ,de la tshogs drug lhug par shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09230.400-09231.650.wav,STT_TT,3,28,1.25,wav16k/STT_TT00101_09230.400-09231.650.wav,དེ་ལ་ཚོགས་དྲུག་ལྷུག་པར་ཤེས་
STT_TT00101_09231.950-09232.850,ཇོ་བོ་རྣལ་འབྱོར་པ་ ,jo bo rnal 'byor pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09231.950-09232.850.wav,STT_TT,3,19,0.8999999999996362,wav16k/STT_TT00101_09231.950-09232.850.wav,ཇོ་བོ་རྣལ་འབྱོར་པ་
STT_TT00101_09234.150-09236.350,ཚོགས་དྲུག་ཡུལ་གྱི་སྣང་བ་འདི་རྒྱལ་བའི་ཕྱག་གིས་ཀྱང་ ,tshogs drug yul gyi snang ba 'di rgyal ba'i phyag gis kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09234.150-09236.350.wav,STT_TT,3,50,2.200000000000728,wav16k/STT_TT00101_09234.150-09236.350.wav,ཚོགས་དྲུག་ཡུལ་གྱི་སྣང་བ་འདི། རྒྱལ་བའི་ཕྱག་གིས་བདང་
STT_TT00101_09236.750-09237.450,ཁེགས་པ་འདྲ་སྟེ་ ,khegs pa 'dra ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09236.750-09237.450.wav,STT_TT,3,16,0.7000000000007276,wav16k/STT_TT00101_09236.750-09237.450.wav,ཁྱིག་པ་འདྲ་སྟེ།
STT_TT00101_09238.000-09239.350,དེ་ལ་སྣང་བ་ཡུལ་མེད་དུ་ཤེས་ ,de la snang ba yul med du shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09238.000-09239.350.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00101_09238.000-09239.350.wav,དེ་ལ་སྣང་བ་ཡུལ་མེད་དུ་ཤེས་
STT_TT00101_09239.700-09240.700,ཇོ་བོ་རྣལ་འབྱོར་པ་འདྲ་ ,jo bo rnal 'byor pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_09239.700-09240.700.wav,STT_TT,3,23,1.0,wav16k/STT_TT00101_09239.700-09240.700.wav,ཇོ་བོ་རྣལ་འབྱོར་པ་དང་
